date,close
2025-09-22 00:00:00+09:00,1277.0
2025-09-24 00:00:00+09:00,1267.0
2025-09-25 00:00:00+09:00,1375.0
2025-09-26 00:00:00+09:00,1525.0
2025-09-29 00:00:00+09:00,1426.0
2025-09-30 00:00:00+09:00,1345.0
2025-10-01 00:00:00+09:00,1271.0
2025-10-02 00:00:00+09:00,1186.0
2025-10-03 00:00:00+09:00,1279.0
2025-10-06 00:00:00+09:00,1230.0
2025-10-07 00:00:00+09:00,1245.0
2025-10-08 00:00:00+09:00,1321.0
2025-10-09 00:00:00+09:00,1273.0
2025-10-10 00:00:00+09:00,1204.0
2025-10-14 00:00:00+09:00,1159.0
2025-10-15 00:00:00+09:00,1175.0
2025-10-16 00:00:00+09:00,1232.0
2025-10-17 00:00:00+09:00,1363.0
2025-10-20 00:00:00+09:00,1663.0
2025-10-21 00:00:00+09:00,1698.0
2025-10-22 00:00:00+09:00,1605.0
2025-10-23 00:00:00+09:00,1518.0
2025-10-24 00:00:00+09:00,1486.0
2025-10-27 00:00:00+09:00,1490.0
2025-10-28 00:00:00+09:00,1408.0
2025-10-29 00:00:00+09:00,1337.0
2025-10-30 00:00:00+09:00,1313.0
2025-10-31 00:00:00+09:00,1302.0
2025-11-04 00:00:00+09:00,1406.0
2025-11-05 00:00:00+09:00,1386.0
2025-11-06 00:00:00+09:00,1373.0
2025-11-07 00:00:00+09:00,1366.0
2025-11-10 00:00:00+09:00,1233.0
2025-11-11 00:00:00+09:00,1196.0
2025-11-12 00:00:00+09:00,1260.0
2025-11-13 00:00:00+09:00,1237.0
2025-11-14 00:00:00+09:00,1248.0
2025-11-17 00:00:00+09:00,1227.0
2025-11-18 00:00:00+09:00,1196.0
2025-11-19 00:00:00+09:00,1182.0
2025-11-20 00:00:00+09:00,1185.0
2025-11-21 00:00:00+09:00,1171.0
2025-11-25 00:00:00+09:00,1181.0
2025-11-26 00:00:00+09:00,1186.0
2025-11-27 00:00:00+09:00,1152.0
2025-11-28 00:00:00+09:00,1204.0
2025-12-01 00:00:00+09:00,1240.0
2025-12-02 00:00:00+09:00,1155.0
2025-12-03 00:00:00+09:00,1149.0
2025-12-04 00:00:00+09:00,1132.0
2025-12-05 00:00:00+09:00,1110.0
2025-12-08 00:00:00+09:00,1093.0
2025-12-09 00:00:00+09:00,1112.0
2025-12-10 00:00:00+09:00,1092.0
2025-12-11 00:00:00+09:00,1042.0
2025-12-12 00:00:00+09:00,1023.0
2025-12-15 00:00:00+09:00,1025.0
2025-12-16 00:00:00+09:00,1014.0
2025-12-17 00:00:00+09:00,996.0
2025-12-18 00:00:00+09:00,988.0
2025-12-19 00:00:00+09:00,1009.0
2025-12-22 00:00:00+09:00,993.0
2025-12-23 00:00:00+09:00,999.0
2025-12-24 00:00:00+09:00,995.0
2025-12-25 00:00:00+09:00,1050.0
2025-12-26 00:00:00+09:00,1022.0
2025-12-29 00:00:00+09:00,1064.0
2025-12-30 00:00:00+09:00,1109.0
2026-01-05 00:00:00+09:00,1103.0
2026-01-06 00:00:00+09:00,1073.0
2026-01-07 00:00:00+09:00,1053.0
2026-01-08 00:00:00+09:00,1071.0
2026-01-09 00:00:00+09:00,1076.0
2026-01-13 00:00:00+09:00,1076.0
2026-01-14 00:00:00+09:00,1134.0
2026-01-15 00:00:00+09:00,1434.0
2026-01-16 00:00:00+09:00,1357.0
2026-01-19 00:00:00+09:00,1292.0
2026-01-20 00:00:00+09:00,1309.0
2026-01-21 00:00:00+09:00,1228.0
2026-01-22 00:00:00+09:00,1189.0
2026-01-23 00:00:00+09:00,1239.0
2026-01-26 00:00:00+09:00,1213.0
2026-01-27 00:00:00+09:00,1220.0
2026-01-28 00:00:00+09:00,1229.0
2026-01-29 00:00:00+09:00,1198.0
2026-01-30 00:00:00+09:00,1205.0
2026-02-02 00:00:00+09:00,1161.0
2026-02-03 00:00:00+09:00,1195.0
2026-02-04 00:00:00+09:00,1233.0
2026-02-05 00:00:00+09:00,1278.0
2026-02-06 00:00:00+09:00,1304.0
2026-02-09 00:00:00+09:00,1278.0
2026-02-10 00:00:00+09:00,1318.0
2026-02-12 00:00:00+09:00,1320.0
2026-02-13 00:00:00+09:00,1232.0
2026-02-16 00:00:00+09:00,1306.0
2026-02-17 00:00:00+09:00,1276.0
2026-02-18 00:00:00+09:00,1303.0
2026-02-19 00:00:00+09:00,1311.0
2026-02-20 00:00:00+09:00,1269.0
2026-02-24 00:00:00+09:00,1230.0
2026-02-25 00:00:00+09:00,1281.0
2026-02-26 00:00:00+09:00,1363.0
2026-02-27 00:00:00+09:00,1377.0
2026-03-02 00:00:00+09:00,1331.0
2026-03-03 00:00:00+09:00,1273.0
2026-03-04 00:00:00+09:00,1226.0
2026-03-05 00:00:00+09:00,1294.0
2026-03-06 00:00:00+09:00,1272.0
2026-03-09 00:00:00+09:00,1201.0
2026-03-10 00:00:00+09:00,1246.0
2026-03-11 00:00:00+09:00,1324.0
2026-03-12 00:00:00+09:00,1311.0
2026-03-13 00:00:00+09:00,1251.0
2026-03-16 00:00:00+09:00,1254.0
2026-03-17 00:00:00+09:00,1218.0
2026-03-18 00:00:00+09:00,1258.0
2026-03-19 00:00:00+09:00,1202.0
2026-03-23 00:00:00+09:00,1152.0
2026-03-24 00:00:00+09:00,1183.0
2026-03-25 00:00:00+09:00,1227.0
2026-03-26 00:00:00+09:00,1191.0
2026-03-27 00:00:00+09:00,1228.0
2026-03-30 00:00:00+09:00,1185.0
2026-03-31 00:00:00+09:00,1180.0
2026-04-01 00:00:00+09:00,1200.0
2026-04-02 00:00:00+09:00,1167.0
2026-04-03 00:00:00+09:00,1155.0
2026-04-06 00:00:00+09:00,1170.0
2026-04-07 00:00:00+09:00,1166.0
2026-04-08 00:00:00+09:00,1190.0
2026-04-09 00:00:00+09:00,1173.0
2026-04-10 00:00:00+09:00,1179.0
2026-04-13 00:00:00+09:00,1167.0
2026-04-14 00:00:00+09:00,1158.0
2026-04-15 00:00:00+09:00,1154.0
2026-04-16 00:00:00+09:00,1156.0
2026-04-17 00:00:00+09:00,1168.0
2026-04-20 00:00:00+09:00,1147.0
2026-04-21 00:00:00+09:00,1166.0
2026-04-22 00:00:00+09:00,1129.0
2026-04-23 00:00:00+09:00,1073.0
2026-04-24 00:00:00+09:00,1042.0
2026-04-27 00:00:00+09:00,1040.0
2026-04-28 00:00:00+09:00,1050.0
2026-04-30 00:00:00+09:00,1025.0
2026-05-01 00:00:00+09:00,1046.0
